1.305479e+003,-8.470413e+000
1.306444e+003,-9.284576e+000
1.307408e+003,-1.059290e+001
1.308372e+003,-1.147000e+001
1.309336e+003,-1.200050e+001
1.310301e+003,-1.182198e+001
1.311265e+003,-1.005608e+001
1.312229e+003,-8.567261e+000
1.313193e+003,-7.677048e+000
1.314157e+003,-7.523163e+000
1.315122e+003,-8.668320e+000
1.316086e+003,-1.077493e+001
1.317050e+003,-1.235925e+001
1.318014e+003,-1.235844e+001
1.318979e+003,-1.176352e+001
1.319943e+003,-1.262492e+001
1.320907e+003,-1.464124e+001
1.321871e+003,-1.543735e+001
1.322836e+003,-1.486162e+001
1.323800e+003,-1.368707e+001
1.324764e+003,-1.180550e+001
1.325728e+003,-9.806580e+000
1.326693e+003,-8.857452e+000
1.327657e+003,-9.054108e+000
1.328621e+003,-9.257401e+000
1.329585e+003,-9.115082e+000
1.330549e+003,-8.528580e+000
